Date,Close/Last,Open,High,Low,LastClose,DailyRise,DailyRiseRate,DailyReturn,TotalReturn,DailyRippleRange,DailyRippleRadio,DailyK,MA5,MA15,MA30,EWMA,MACD,K,D,J,rs,rsi,MAD
2015-07-13,13.9,15.29,15.36,13.82,16.83,-2.929999999999998,-0.17409387997623282,0.3171343683716926,0.07668474051123161,1.5399999999999991,1.1114327062228653,0.09150326797385616,17.289999799999993,15.970666666666666,15.060333333333329,16.521848286477084,-0.023928911268300768,43.31572716425749,59.598021220190034,10.751139052392404,0.8335616816306225,45.46133844209265,2.0199997600000006
2015-07-10,16.83,17.450001,18.17,16.6,19.969999,-3.139999000000003,-0.15723581157915947,0.3839835553737832,0.30364058869093713,1.5700000000000003,1.094578313253012,0.07861793082713725,17.911999799999993,15.974666666666668,15.05833333333333,17.832772429835956,0.6225132452644488,64.3315360706179,67.7391682489036,57.516271714046496,1.154605911721354,53.587800230201644,1.5223997600000003
2015-07-09,19.969999,17.459999,20.049999,17.200001,19.66,0.30999900000000125,0.01576800610376405,0.4556239582193046,0.5468628195197522,2.8499979999999994,1.1656975485059564,0.14496429298067137,17.903999999999993,15.732000000000001,14.940999999999997,18.334158644822967,0.9799424754560708,81.04665701581476,69.44298433828104,104.2540023708822,1.8721403141365314,65.1827595233405,1.5287996
2015-07-08,19.66,17.379998999999998,19.76,16.940001000000002,16.09,3.5700000000000003,0.22187694220012433,0.4485512001573725,0.52285050348567,2.8199989999999993,1.1664698248837175,0.17526407706650088,17.128000199999995,15.367333400000001,14.717666699999997,17.516238467065527,0.8058708893520155,72.19401058024405,63.641147998315944,89.29973574410027,1.8151691555877516,64.47815585023986,1.012799919999999
2015-07-07,16.09,17.219998999999998,19.200001,15.93,17.01,-0.9200000000000017,-0.05408583186360973,0.367100142956873,0.24632068164213786,3.2700010000000006,1.2052731324544885,0.19223991769547327,16.842000199999994,15.044000066666667,14.53100003333333,16.444357700266224,0.5044810989065871,59.30845060728044,59.364716706027075,59.19591840978718,1.2059433497328795,54.667920183848274,0.6223998400000006
2015-07-06,17.01,18.65,18.950001,16.57,16.790001,0.2199990000000014,0.013102977182669697,0.38809033136708576,0.31758326878388854,2.380001,1.143633132166566,0.14175109340374667,17.394000199999994,14.9973334,14.39900003333333,16.621536550481668,0.6919532354241307,62.775252781925346,59.392849755413465,69.5400588349491,1.41175644159775,58.53644328456666,0.9167998400000001
2015-07-02,16.790001,15.43,17.48,15.39,16.09,0.7000010000000003,0.0435053449347421,0.38307096130180485,0.300542292796282,2.09,1.1358024691358024,0.12989434431323804,16.79600019999999,14.782000066666667,14.235666699999998,16.42730482558711,0.7312100716289819,61.88841509673439,57.7016482409787,70.26194880824579,1.373860361810086,57.87452303060098,1.3951998400000007
2015-07-01,16.09,16.629998999999998,17.26,15.65,18.23,-2.1400000000000006,-0.11738891936368626,0.367100142956873,0.24632068164213786,1.6100000000000012,1.1028753993610225,0.08831596269884812,16.23999999999999,14.519333333333334,14.10533333333333,16.245956738191058,0.7653742787084425,61.955865227540926,55.60826481091211,74.65106606079856,1.2618940026393688,55.789263385768045,1.840000000000001
2015-06-30,18.23,17.6,19.799999,17.49,18.85,-0.620000000000001,-0.03289124668435018,0.41592514643280265,0.41208365608055775,2.3099990000000012,1.1320754145225844,0.12254636604774541,15.673999999999992,14.328000000000001,13.997333333333332,16.323935107408886,0.8889608649880306,66.50431545588039,52.43446459762015,94.64401717240088,1.8498692018241258,64.91067030866095,2.2928000000000006
2015-06-29,18.85,16.700001,19.5,15.82,14.02,4.830000000000002,0.3445078459343796,0.43007070818751125,0.46010844306738974,3.6799999999999997,1.2326169405815424,0.2624821683309558,14.449999999999992,14.077333333333335,13.813999999999998,15.370902658871325,0.5693361627888335,59.73105512145476,45.399539151940424,88.39408706048344,2.114985731433882,67.89712421765468,1.7600000000000002
2015-06-26,14.02,14.13,14.91,13.64,14.01,0.009999999999999787,0.0007137758743754309,0.3198722190338943,0.08597986057319902,1.2699999999999996,1.093108504398827,0.09064953604568163,13.22799999999999,13.840000000000002,13.598333333333331,13.631353982168575,-0.1179198986994427,43.88984550607126,38.23378114189717,55.20197423441945,1.0782536399317477,51.882677802847915,0.6424
2015-06-25,14.01,12.96,14.16,12.92,13.26,0.75,0.05656108597285068,0.31964406481204416,0.08520526723470176,1.2400000000000002,1.0959752321981424,0.09351432880844647,13.215999999999994,13.852666666666668,13.555666666666665,13.437030972224289,-0.22234699040976721,37.51498502753207,35.405748944841044,41.733457192914116,1.0762605140533792,51.8364871252235,0.6328000000000003
2015-06-24,13.26,12.57,13.33,12.01,12.11,1.1500000000000004,0.09496284062758055,0.30253249817328376,0.027110766847405085,1.3200000000000003,1.1099084096586178,0.10900082576383158,13.051999999999992,13.899333333333336,13.547333333333333,13.150546456061843,-0.3701191232084081,28.08819562363413,34.351130895122225,15.562325080657942,0.9374535332384306,48.38585892026469,0.5015999999999998
2015-06-23,12.11,12.5,12.68,11.93,12.74,-0.6300000000000008,-0.04945054945054951,0.27629476266051783,-0.06196746707978317,0.75,1.0628667225481978,0.05886970172684458,13.299999999999992,13.926000000000004,13.567333333333332,13.095819683440993,-0.42480480041991653,24.110613171278025,37.48259856816047,-2.6333576224868693,0.739818831982861,42.52275112689141,0.7440000000000004
2015-06-22,12.74,13.42,13.46,12.43,13.96,-1.2200000000000006,-0.08739255014326652,0.29066847863707657,-0.013168086754453906,1.0300000000000011,1.0828640386162511,0.07378223495702013,13.839999999999993,14.068000000000003,13.625333333333334,13.58872953396695,-0.24629290002593718,33.72689553846073,44.16859138604188,12.843503843298436,0.8225106959566124,45.13063752006608,0.7000000000000004
2015-06-19,13.96,13.35,14.0,12.96,13.19,0.7700000000000014,0.05837755875663392,0.3185032937027935,0.0813323005422154,1.0399999999999991,1.0802469135802468,0.07884761182714171,14.369999999999994,14.150000000000002,13.629333333333333,14.013094312321856,-0.07467242266859037,45.7314094600894,49.3894394497322,38.41534948080381,1.0294108051499073,50.724614382540814,0.6360000000000003
2015-06-18,13.19,14.03,14.03,12.54,14.5,-1.3100000000000005,-0.09034482758620693,0.3009354186203328,0.02168861347792404,1.4900000000000002,1.1188197767145136,0.10275862068965519,14.333999999999993,14.142000000000001,13.668333333333333,14.039641469549835,-0.04944167526239751,46.40961421739422,51.21845451807003,36.7919336160426,0.8819877603145825,46.864691626217294,0.6792000000000005
2015-06-17,14.5,14.66,15.49,14.07,14.81,-0.3100000000000005,-0.020931802835921706,0.33082362168270096,0.12316034082106893,1.42,1.1009239516702203,0.09588116137744766,14.265999999999991,14.150000000000002,13.733666666666666,14.464462229937967,0.14508553167442195,59.45817211281259,53.62287481337481,71.12876671168817,1.1497623375738926,53.48323009842349,0.7608000000000004
2015-06-16,14.81,15.62,15.62,14.81,15.39,-0.5800000000000001,-0.03768680961663418,0.33789640256005526,0.1471727343144849,0.8099999999999987,1.0546927751519244,0.052631578947368335,14.009999999999991,14.068000000000003,13.727333333333332,14.44669334329997,0.1697045720085194,58.68411344512673,50.70522589979036,74.64188853579944,1.2319497875531231,55.1961246809098,0.8720000000000002
2015-06-15,15.39,15.48,15.57,14.91,13.78,1.6100000000000012,0.11683599419448486,0.3511293474273633,0.1920991479473277,0.6600000000000001,1.0442655935613683,0.04789550072568942,13.94199999999999,14.018000000000002,13.662,14.265039990307478,0.12534775600460196,52.648810858395485,46.715781585927765,64.51486940333093,1.4066369843397326,58.448240989101535,0.7904000000000007
2015-06-12,13.78,13.31,14.02,13.3,12.85,0.9299999999999997,0.07237354085603111,0.31439651770949095,0.06738962044926408,0.7199999999999989,1.0541353383458645,0.05603112840466917,13.921999999999992,13.80066666666667,13.572333333333335,13.702559871005015,-0.07971177137461039,34.47635724386164,43.74926634605289,15.930539039479143,1.0411421293481917,51.00782127703497,0.7664000000000002
2015-06-11,12.85,13.04,13.22,12.56,13.22,-0.370000000000001,-0.027987897125567394,0.2931781750774281,-0.004647560030983772,0.6600000000000001,1.052547770700637,0.04992435703479577,14.007999999999992,13.689333333333336,13.598000000000003,13.663839794689094,-0.07759529049994279,32.532145335258946,48.38572231232157,0.8249913811336995,0.8450980833478489,45.80233923469563,0.7784000000000002
2015-06-10,13.22,14.24,14.37,12.96,14.47,-1.25,-0.08638562543192813,0.3016198812858833,0.024012393493415995,1.4099999999999984,1.108796296296296,0.0974429854872148,14.379999999999992,13.691333333333336,13.616000000000001,14.070759878338338,0.1161214914288991,44.23847493485303,56.312514430063246,20.0903959444326,0.9110831670496099,47.67365349443,0.5319999999999997
2015-06-09,14.47,15.18,15.74,14.47,15.29,-0.8199999999999985,-0.05362982341399598,0.33013915901715063,0.12083656080557711,1.2699999999999996,1.087767795438839,0.08306082406801829,14.467999999999993,13.666666666666668,13.589,14.496140109642267,0.3343166399492149,61.68146538864788,62.349538323663865,60.345319518615895,1.2066390757814145,54.682212828761756,0.42639999999999995
2015-06-08,15.29,14.84,15.5,14.67,14.21,1.0799999999999983,0.07600281491907095,0.34884780520886194,0.18435321456235468,0.8300000000000001,1.056578050443081,0.05840957072484166,14.421999999999992,13.550666666666668,13.544,14.509210177927429,0.3945391208966937,68.6538925083618,62.683575135277295,80.59452725453082,1.503799283225246,60.06069629064438,0.46239999999999987
2015-06-05,14.21,15.01,15.65,14.21,14.71,-0.5,-0.03399048266485384,0.324207149249047,0.10069713400464761,1.4399999999999995,1.1013370865587615,0.09789259007477902,14.157999999999992,13.356666666666667,13.443999999999999,14.118814663646782,0.2864659352280954,59.903902165017776,59.69841183602086,60.314882823011615,1.202610712759771,54.599330957260015,0.2744
2015-06-04,14.71,14.57,15.49,13.99,13.66,1.0500000000000007,0.07686676427525628,0.33561486034155386,0.13942680092951207,1.5,1.1072194424588993,0.10980966325036604,14.083999999999993,13.258666666666668,13.386333333333335,14.073221889794327,0.30726729015392196,67.54817865789147,59.595666433377055,83.4532031069203,1.3814842004937524,58.00937920173184,0.31280000000000074
2015-06-03,13.66,13.73,14.2,13.4,14.24,-0.5800000000000001,-0.04073033707865169,0.3116586670472893,0.05809450038729667,0.7999999999999989,1.0597014925373134,0.0561797752808988,13.803999999999993,13.195333333333334,13.319666666666668,13.75483172773485,0.21123860674425626,61.948951517111226,55.619396496702734,74.60806155792821,1.0914457887446798,52.18618596850093,0.2552000000000003
2015-06-02,14.24,14.72,15.05,13.59,13.97,0.2699999999999996,0.019327129563350004,0.3248916119145973,0.10302091402013944,1.4600000000000009,1.1074319352465047,0.10450966356478174,13.725999999999994,13.208666666666668,13.306000000000001,13.8022478388818,0.2535980967486917,64.4404681329399,52.45460248179688,88.41219943522594,1.2821954424755513,56.18254329194188,0.34880000000000033
2015-06-01,13.97,13.92,14.86,13.47,13.84,0.13000000000000078,0.009393063583815085,0.3187314479246436,0.08210689388071267,1.3899999999999988,1.103192279138827,0.10043352601156061,13.689999999999994,13.182666666666668,,13.583370046119958,0.18204770101523543,59.19936089050367,46.46162277528717,84.67483712093667,1.2066492334478263,54.68242143598288,0.31999999999999995
2015-05-29,13.84,13.59,14.43,13.4,13.31,0.5299999999999994,0.039819684447783575,0.31576544304059173,0.07203718048024785,1.0299999999999994,1.076865671641791,0.07738542449286245,13.321999999999994,13.108666666666666,,13.390052800802367,0.10875655921311926,53.43713161670225,40.092678984722625,80.1260368806615,1.1728732828507742,53.97798813707091,0.5023999999999997
2015-05-28,13.31,13.49,13.99,13.31,13.27,0.040000000000000924,0.003014318010550183,0.3036732692825344,0.030983733539891586,0.6799999999999997,1.0510894064613072,0.0512434061793519,12.975999999999994,13.194666666666667,,13.165075241385724,0.010970841501325101,44.212474564143974,33.420335229172025,65.79675323408787,1.045007184161936,51.100416284854774,0.6847999999999995
2015-05-27,13.27,14.16,14.41,13.05,14.06,-0.7900000000000009,-0.056187766714082564,0.30276065239513383,0.027885360185902357,1.3599999999999994,1.1042145593869732,0.096728307254623,12.889999999999992,13.317333333333332,,13.092610948918457,-0.035866392987872975,39.8061399967179,28.02412309403011,63.37017380209349,1.0360462176770038,50.885201361443805,0.6199999999999999
2015-05-26,14.06,13.45,14.63,13.34,12.13,1.9299999999999997,0.15910964550700737,0.3207848359212948,0.08907823392718825,1.290000000000001,1.0967016491754125,0.10634789777411384,12.805999999999992,13.386666666666665,,13.003912910746621,-0.09724226657283089,33.90826468289127,22.132881336975814,57.45903137472219,1.2397905807519916,55.35296877334585,0.5488
2015-05-22,12.13,12.37,12.37,11.82,12.11,0.02000000000000135,0.0016515276630884683,0.2767510711042181,-0.06041828040278849,0.5499999999999989,1.0465313028764804,0.04541701073492972,12.539999999999994,13.306,,12.475837996784394,-0.34582922817160167,11.003385155827575,16.244839895561462,0.5204756763598013,0.7936702588732272,44.24839264335051,0.33599999999999997
2015-05-21,12.11,13.03,13.09,12.09,12.88,-0.7700000000000014,-0.05978260869565227,0.2762947626605178,-0.06196746707978317,1.0,1.0827129859387923,0.07763975155279502,12.589999999999993,13.343999999999998,,12.64877240446034,-0.3187747607371355,11.822371253130656,18.8658008055949,-2.2644878517978313,0.7893774652504113,44.11464213560682,0.27600000000000013
2015-05-20,12.88,12.9,13.27,12.62,12.85,0.030000000000001137,0.002334630350194641,0.2938626377429785,-0.002323780015491817,0.6500000000000004,1.0515055467511887,0.05058365758754867,12.715999999999996,13.506666666666664,,12.918194616904229,-0.2444126750875124,17.405355717246362,22.3879863472215,7.440094457296084,0.9324832134704367,48.253108072066674,0.1343999999999994
2015-05-19,12.85,12.95,13.13,12.55,12.73,0.11999999999999922,0.009426551453259954,0.29317817507742805,-0.004647560030983772,0.5800000000000001,1.046215139442231,0.04556166535742341,12.891999999999996,13.540666666666663,,12.937295754862754,-0.26282471757890974,16.57549309950152,24.87980123564368,-0.033123172782794086,0.9259245069122299,48.07688482020168,0.3471999999999994
2015-05-18,12.73,13.08,13.22,12.55,12.38,0.34999999999999964,0.02827140549273018,0.2904403244152264,-0.013942680092951179,0.6699999999999999,1.053386454183267,0.054119547657512104,13.093999999999998,13.511333333333331,,12.980956762410418,-0.2656934306872339,17.95757793370593,29.03320435106736,-4.193674901016934,0.9015635968388913,47.41169836957474,0.5727999999999994
2015-05-15,12.38,12.46,13.09,12.35,12.74,-0.35999999999999943,-0.028257456828885356,0.2824549266504715,-0.041053446940356265,0.7400000000000002,1.059919028340081,0.05808477237048667,13.317999999999994,13.537333333333331,,13.106491771578227,-0.2261519930656217,22.200127252933445,34.57351675583479,-2.546651752869238,0.835586132056932,45.52148861141078,0.6063999999999993
2015-05-14,12.74,13.14,13.29,12.72,13.76,-1.0199999999999996,-0.07412790697674415,0.2906684786370765,-0.013168086754453906,0.5699999999999985,1.044811320754717,0.041424418604651056,13.413999999999996,13.53133333333333,,13.469983610297747,-0.07638398403754776,32.93338868326017,40.764400503673805,17.27136504243289,0.8917819607099394,47.13978562176772,0.49120000000000025
2015-05-13,13.76,13.63,14.04,13.06,13.86,-0.09999999999999964,-0.00721500721500719,0.31394020926579064,0.06584043377226953,0.9799999999999986,1.0750382848392035,0.07070707070707061,13.891999999999996,13.513999999999998,,13.835346243622476,0.09131526864098011,41.897445851539906,44.683884530358185,36.32456849390334,1.0834955915685627,52.00373813859867,0.49520000000000125
