Date,Close/Last,Open,High,Low,LastClose,DailyRise,DailyRiseRate,DailyReturn,TotalReturn,DailyRippleRange,DailyRippleRadio,DailyK,MA5,MA15,MA30,EWMA,MACD,K,D,J,rs,rsi,MAD
2017-06-02,3575.12,3559.37,3575.12,3542.73,3543.66,31.460000000000036,0.008877826879553918,0.7042587014890382,-0.3784745582971296,32.38999999999987,1.009142666813446,0.009140267407143991,3542.358,3484.4513333333325,3422.8963333333327,3542.8822442804,12.56461743508234,93.53265638468208,90.70428492685038,99.18939930034551,2.8413081486895986,73.9672017632552,13.62559999999994
2017-06-01,3543.66,3537.83,3543.66,3518.83,3533.32,10.33999999999969,0.0029264261374570347,0.6980614329361379,-0.3839437986012236,24.829999999999927,1.0070563226981695,0.007027385009000013,3531.4180000000006,3474.2853333333323,3413.2436666666663,3526.7633664206005,10.670861665105463,90.29898457702312,89.29009919793452,92.3167553352003,2.433691057258173,70.87682079358336,8.550399999999991
2017-05-31,3533.32,3558.88,3558.88,3518.91,3538.65,-5.329999999999927,-0.0015062241250194078,0.6960245684467231,-0.38574138107879286,39.970000000000255,1.0113586309396945,0.011295267969423439,3521.402000000001,3466.5286666666652,3403.4933333333324,3518.3150496309013,11.702061732343992,91.35548610251374,88.78565650839023,96.49514529076075,2.3092884384446895,69.78202357996986,11.666400000000158
2017-05-30,3538.65,3522.09,3542.85,3521.27,3521.04,17.610000000000127,0.005001363233590112,0.6970745189040326,-0.3848147742504133,21.579999999999927,1.006128470693812,0.006128871015381798,3509.8000000000015,3457.3099999999986,3393.4233333333323,3510.8125744463523,13.051653194843297,93.07378310754474,87.50074171132847,104.2198658999773,2.4555034841770236,71.06065716388176,20.284000000000013
2017-05-26,3521.04,3516.09,3521.32,3503.62,3520.42,0.6199999999998909,0.0001761153498729955,0.693605545629507,-0.3878762275802002,17.700000000000273,1.0050519177308042,0.00502780918185906,3498.4420000000014,3446.6106666666656,3383.1243333333323,3496.893861669528,11.647919867400105,90.68462372544717,84.71422101322032,102.62542914990084,2.261253341372214,69.33694211013864,17.830400000000008
2017-05-25,3520.42,3506.64,3529.49,3497.02,3493.58,26.840000000000146,0.007682663628713281,0.6934834125556737,-0.38798401298988033,32.4699999999998,1.0092850484126483,0.009294191059028218,3482.348000000001,3437.1733333333323,3372.5266666666657,3484.8207925042916,10.687663878642411,88.3460705096769,81.72901965710692,101.58017221481688,2.254902825630321,69.2771165969802,19.721599999999853
2017-05-24,3493.58,3499.0,3501.45,3483.24,3475.31,18.269999999999982,0.005257084979469452,0.6881962323916608,-0.39265007814442204,18.210000000000036,1.0052278912736419,0.005239820332574659,3458.3120000000004,3426.678666666666,3362.275666666666,3467.021188756438,7.097842398819097,85.00840206487757,78.42049423082192,98.18421773298888,1.9996237988259478,66.66248612938062,30.325600000000122
2017-05-23,3475.31,3484.35,3485.95,3458.42,3481.86,-6.550000000000182,-0.0018811784505982957,0.6845972464901513,-0.3958262707812878,27.529999999999745,1.0079602824411147,0.007906693548850255,3434.5700000000006,3417.8906666666658,3353.9653333333326,3453.741783134656,4.99111800521392,80.065477107956,75.12654031379408,89.94335069627985,1.8382672902664783,64.76723656614764,37.61199999999999
2017-05-22,3481.86,3455.12,3483.35,3454.19,3440.57,41.289999999999964,0.012000918452465714,0.6858875233185524,-0.3946875700822472,29.159999999999854,1.0084419212608455,0.008475339841944752,3436.4020000000005,3410.5993333333327,3346.661666666666,3442.957674701984,3.7074530662626586,73.9354920612415,72.65707191671312,76.49233235029826,1.9426171261724905,66.01664582504772,39.07760000000017
2017-05-19,3440.57,3430.09,3452.53,3430.05,3400.24,40.33000000000038,0.011860927463943835,0.6777538545789067,-0.40186573067207676,22.480000000000018,1.0065538403230274,0.0066112980260216985,3432.0560000000005,3402.7893333333327,3339.371666666666,3423.506512052976,-1.1918018823962768,62.0115229755831,72.01786184444894,41.99884523785141,1.6103388027754235,61.6907966530338,35.60079999999998
2017-05-18,3400.24,3358.16,3409.83,3347.31,3374.87,25.36999999999989,0.0075173265933206,0.6698092951148739,-0.4088769977243371,62.51999999999998,1.0186776844690213,0.018525158006086156,3428.648,3395.8693333333326,3333.137999999999,3414.9747680794644,-1.6943651942338107,59.12920306802571,77.02103127888186,23.34554664631341,1.3089683530403609,56.69061472049894,34.92159999999994
2017-05-17,3374.87,3447.84,3456.15,3373.3,3484.47,-109.59999999999991,-0.03145385094433297,0.6648116885291433,-0.41328750714947576,82.84999999999991,1.024560519372721,0.023776930207463378,3433.126000000001,3392.443999999999,3327.9223333333325,3422.342152119197,4.66000098463995,69.46051971831768,85.96694538430994,36.44766838633316,1.1329296225187364,53.116127722061506,31.339199999999984
2017-05-16,3484.47,3470.69,3484.91,3460.27,3460.13,24.33999999999969,0.007034417781990761,0.6864016641616252,-0.3942338282769807,24.639999999999873,1.007120831611406,0.007121119726715433,3443.6140000000014,3388.5946666666655,3324.072999999999,3446.078228178796,18.370269078936005,96.31296607265341,94.22015821730605,100.49858178334813,3.8558248249366223,79.40617637472019,22.948800000000027
2017-05-15,3460.13,3438.39,3460.62,3434.21,3423.53,36.59999999999991,0.01069071981259107,0.6816069560695212,-0.3984652748441023,26.409999999999854,1.007690269377819,0.007714259842910637,3425.7280000000014,3379.9799999999987,3316.686333333332,3426.8823422681944,15.202012810351391,94.63562480200831,93.17375428963237,97.5593658267602,3.3601996810610073,77.0652705575938,14.393599999999969
2017-05-12,3423.53,3427.44,3427.44,3414.21,3422.63,0.900000000000091,0.0002629556802809801,0.6743971649367764,-0.40482809096393185,13.230000000000018,1.0038749813280379,0.003865448500130022,3409.334000000001,3371.0653333333325,3310.5329999999985,3410.2585134022916,12.71167508373614,92.16406306270976,92.4428190334444,91.60655112124047,2.668162929517341,72.73839741541741,18.18720000000012
2017-05-11,3422.63,3414.17,3428.68,3394.41,3427.31,-4.679999999999836,-0.0013655023910880068,0.6742198749908892,-0.4049845536554031,34.26999999999998,1.0100960107942176,0.009999095500552906,3400.5240000000013,3361.3413333333324,3305.857999999999,3403.622770103437,14.063070232801621,92.80562659681748,92.58219701881173,93.25248575282896,2.6523611535745975,72.62045132033859,19.55680000000002
2017-05-10,3427.31,3416.2,3431.48,3411.57,3395.04,32.26999999999998,0.009505042650454775,0.6751417827095025,-0.40417094765975276,19.909999999999854,1.0058360227109513,0.005864437532400165,3388.598000000001,3352.2019999999993,3301.001666666665,3394.119155155155,14.207155875905215,93.86094751797877,92.47048222980885,96.6418780943186,2.871453030848417,74.169904890184,18.06160000000009
2017-05-09,3395.04,3381.89,3402.6,3380.26,3378.16,16.88000000000011,0.004996802993345522,0.6687849532053037,-0.4097810043861708,22.33999999999969,1.006608959074154,0.006613067468681085,3375.488000000001,3340.4579999999996,3295.905333333332,3377.5237327327327,11.327830808825539,92.72287102222062,91.7752495857239,94.61811389521407,2.3425670602444817,70.08287397151403,10.486399999999957
2017-05-08,3378.16,3376.36,3381.65,3372.26,3379.48,-1.3200000000001637,-0.0003905926355534472,0.6654597817757755,-0.412715549088431,9.389999999999873,1.0027844828097476,0.002778533975641185,3369.6680000000006,3329.5366666666664,3291.468333333332,3368.7655990990993,11.441633681116052,93.86488070811275,91.30143886747555,98.99176438938713,2.08567490612228,67.59217900706577,7.321599999999944
2017-05-05,3379.48,3369.22,3379.48,3354.29,3363.0,16.480000000000018,0.004900386559619393,0.6657198070297434,-0.4124860704742732,25.190000000000055,1.0075097859755715,0.00749033600951533,3366.9780000000005,3319.638,3287.5366666666655,3364.0683986486497,13.22854654665823,93.3828892945,90.01971794715695,100.10923198918613,2.1253202348353875,68.00327886871182,5.000799999999981
2017-05-04,3363.0,3366.3,3370.38,3352.52,3361.76,1.2399999999997817,0.0003688544095949091,0.6624734311317205,-0.4153510762025462,17.860000000000127,1.0053273358548196,0.0053126933511018415,3358.4360000000006,3307.8799999999997,3282.9973333333323,3356.3625979729745,13.870803584247803,90.07433394175001,88.33813227348541,93.54673727827921,1.90495453352525,65.57605330963753,8.666399999999976
2017-05-03,3361.76,3354.43,3364.56,3344.3,3365.94,-4.179999999999836,-0.001241852201762312,0.6622291649840538,-0.4155666470219065,20.259999999999764,1.006058068953144,0.006019120958781132,3355.608000000001,3297.8726666666666,3279.0543333333326,3353.0438969594616,16.305929313357275,91.65521433699111,87.47003143935312,100.0255801322671,1.8895579701362124,65.39263062603099,10.234400000000004
2017-05-02,3365.94,3369.89,3370.02,3348.88,3364.71,1.2300000000000182,0.0003655589931970417,0.6630525782882853,-0.4148399647437402,21.139999999999873,1.0063125582284227,0.00628285944405309,3346.6820000000007,3290.0399999999995,3274.125666666666,3348.685845439192,18.344851588717866,91.43610953075698,85.37743999053411,103.5534486112027,1.9852345245783856,66.50179435596493,15.785600000000068
2017-05-01,3364.71,3345.3,3367.36,3336.37,3336.77,27.940000000000055,0.008373367058562639,0.6628102820289062,-0.41505379708875084,30.990000000000236,1.009288538141753,0.00928742466517028,3344.544000000001,3282.7239999999993,3271.2323333333325,3340.058768158788,18.53670641552381,88.92009227397477,82.34810522042268,102.06406638107896,1.9713991967920699,66.34582115120706,14.075199999999949
2017-04-28,3336.77,3351.17,3357.14,3323.53,3348.86,-12.090000000000146,-0.0036101837640272047,0.6573064141532534,-0.4199110944217574,33.60999999999967,1.010112741572966,0.010036251142179629,3336.884000000001,3275.953999999999,3268.175333333332,3327.733152238183,16.933984324216915,84.47499876462274,79.06211169364664,95.30077290657493,1.6795718008254303,62.6806044274703,12.13680000000013
2017-04-27,3348.86,3334.9,3350.2,3330.62,3317.13,31.730000000000018,0.00956549788522006,0.6596880090930044,-0.41780927893299397,19.579999999999927,1.0058787853312596,0.005902692990627418,3325.064000000001,3270.4066666666654,3265.800666666665,3323.214728357274,18.10867565725154,84.56611942323434,76.3556681581586,100.98702195338583,1.9026750521172628,65.54902005752996,22.13119999999999
2017-04-26,3317.13,3339.86,3344.29,3314.16,3355.25,-38.11999999999989,-0.011361299456076265,0.6534375535563379,-0.42332545804452926,30.13000000000011,1.009091293118015,0.008979956784144283,3312.4000000000015,3263.4006666666655,3263.027333333332,3310.392092535911,15.526371439719092,80.44696511271121,72.25044252562071,96.84001028689221,1.5789573769682528,61.22464027786412,24.635999999999967
2017-04-25,3355.25,3341.54,3359.39,3334.59,3326.41,28.840000000000146,0.008670007605797284,0.6609467677088032,-0.41669839382354834,24.799999999999727,1.0074371961770412,0.007455485042433052,3299.2040000000015,3259.551333333332,3260.5516666666654,3307.0231388038665,16.1551213125462,83.90067746056383,68.15218123207546,115.39766991754055,2.4714877733754905,71.19390689866515,33.30079999999998
2017-04-24,3326.41,3322.41,3331.96,3313.99,3277.67,48.73999999999978,0.014870319464741655,0.6552656098872632,-0.4217121538480261,17.970000000000255,1.0054224665735263,0.0054825531551377215,3274.398000000002,3253.3926666666657,3257.3119999999985,3282.9097082057997,7.686835209047352,77.14711537060901,60.277933117831275,110.8854798761645,2.0743782616084125,67.47309813865152,26.57039999999997
2017-04-21,3277.67,3280.89,3280.98,3265.55,3285.54,-7.869999999999891,-0.002395344448705507,0.6456643743733292,-0.43018547782836736,15.429999999999836,1.0047250845952442,0.004696336066521739,3255.052000000002,3250.0006666666654,3254.1676666666654,3261.159562308699,-0.8928648323436335,67.81849585603454,51.8433419914424,99.76880358521885,1.4511948634365948,59.20356986233269,21.24240000000009
2017-04-20,3285.54,3265.18,3292.28,3254.5,3251.15,34.38999999999987,0.010577795549267143,0.6472146764556982,-0.4288172985151691,37.7800000000002,1.0116085420187433,0.011620503514141211,3240.1400000000017,3250.3746666666652,3251.7893333333323,3252.904343463049,-4.85243007042083,59.616512682539984,43.85576505914633,91.13800792932729,1.6007661735333945,61.54979212754822,22.564000000000124
2017-04-19,3251.15,3254.98,3267.39,3246.34,3231.22,19.93000000000029,0.00616794894807543,0.6404402306345207,-0.4347959118037193,21.049999999999727,1.0064842253121977,0.006514567253235536,3225.6100000000015,3249.801333333332,3249.2929999999988,3236.586515194573,-12.640717924507971,43.06407787910167,35.9753912474495,57.24145114240601,1.1825552952808538,54.182145938652205,14.088000000000012
2017-04-18,3231.22,3219.21,3234.97,3215.38,3229.68,1.5399999999999636,0.0004768274256272955,0.6365142432772637,-0.438260691182632,19.58999999999969,1.0060925924774053,0.006065616407817397,3224.2340000000013,3251.3526666666653,3247.737999999999,3229.30477279186,-17.298147077508723,29.553905489676325,32.431047931623425,23.799620605782124,0.9575017987360676,48.914478615259185,12.98719999999994
2017-04-17,3229.68,3213.6,3231.9,3213.05,3203.11,26.56999999999971,0.008295063235417987,0.6362108804809679,-0.43852841623248273,18.84999999999991,1.0058666998646146,0.005884905607362816,3229.230000000001,3253.3999999999987,3246.9213333333323,3228.34715918779,-19.56145111161126,26.659410453250548,33.869619152596975,12.238993054557696,0.9413539562845356,48.48955818887081,16.983999999999924
2017-04-13,3203.11,3203.95,3237.21,3199.68,3212.89,-9.779999999999745,-0.0030439884340888565,0.6309768873007211,-0.443147542579583,37.5300000000002,1.011729297929793,0.011681072181120487,3235.9260000000013,3255.435333333332,3246.3943333333323,3227.6807387816857,-21.623517903449667,23.180509673600653,37.47472350227019,-5.407917983738415,0.6826514395320437,40.56998517303699,22.340799999999945
2017-04-12,3212.89,3239.73,3241.98,3206.25,3244.27,-31.38000000000011,-0.009672437867378519,0.6329034380460283,-0.4414473146655958,35.73000000000002,1.011143859649123,0.011013263384366905,3246.016000000001,3258.1146666666655,3246.550999999999,3239.966108172528,-18.16617042203577,32.84898055701669,44.62183041660495,9.303280837840163,0.7488683220818455,42.82016619698365,13.948800000000029
2017-04-11,3244.27,3249.08,3255.27,3208.66,3256.2,-11.929999999999836,-0.0036637798661015406,0.6390849474926276,-0.4359919821562993,46.61000000000013,1.0145263131649973,0.014314231312572978,3252.1920000000014,3260.2359999999985,3247.241666666666,3253.5041622587923,-13.672821113665094,45.25750373742423,50.508255346399075,34.75600051947454,1.0532619102653709,51.297007215667065,6.537599999999929
2017-04-10,3256.2,3264.0,3273.12,3246.53,3263.16,-6.960000000000036,-0.0021329018497407534,0.6414350242197764,-0.43391798225713085,26.58999999999969,1.0081902831638703,0.00814854312997208,3255.2160000000013,3258.2113333333323,3245.3506666666653,3258.1212433881883,-12.366989634156162,46.92193204555704,53.133631150886494,34.49853383489814,1.2297188255737102,55.151295825710285,5.240800000000036
2017-04-07,3263.16,3252.27,3268.33,3241.05,3253.56,9.599999999999909,0.0029506140965588185,0.6428060664679704,-0.4327080041097534,27.279999999999745,1.008417025346724,0.008384661724387977,3256.550000000001,3259.7406666666657,3243.594333333332,3259.0818650822825,-12.344905036665246,50.29968475420545,56.239480703551216,38.420092855513914,1.352466394488715,57.49142251966835,6.307999999999902
2017-04-06,3253.56,3243.87,3260.98,3231.1,3243.77,9.789999999999964,0.0030180931447050694,0.6409149737118407,-0.43437693948544637,29.88000000000011,1.0092476246479527,0.009211503898241893,3259.024000000001,3260.3966666666656,3241.3819999999982,3257.0427976234246,-13.405725456856928,49.79742279461444,59.209378678224105,30.973511027395105,1.2246212059837702,55.04852703416622,8.28720000000003
2017-04-05,3243.77,3268.11,3288.92,3238.22,3259.39,-15.61999999999989,-0.004792307763109014,0.6389864530782459,-0.4360789058737833,50.70000000000027,1.0156567496958206,0.015555057848247763,3264.968000000001,3261.1946666666654,3239.193666666665,3258.784196435137,-12.778220829338942,53.166973452234664,63.91535662002894,31.670207116646125,1.1035582808273383,52.461502535280566,11.549600000000101
