Date,Close/Last,Open,High,Low,LastClose,DailyRise,DailyRiseRate,DailyReturn,TotalReturn,DailyRippleRange,DailyRippleRadio,DailyK,MA5,MA15,MA30,EWMA,MACD,K,D,J,rs,rsi,MAD
2017-12-20,6472.47998,6504.549805,6504.549805,6447.930176,6480.669922,-8.189941999999974,-0.001263749288047751,0.7417031726954469,-0.2955951926133935,56.619628999999804,1.0087810549206542,0.00873669384206601,6464.5299804000115,6378.7333007333345,6359.749316433329,6460.766283907076,18.18807619667372,81.90841538467056,81.13066672994044,83.46391269413081,1.7667139081180439,63.85603885295775,29.847929759999715
2017-12-19,6480.669922,6505.359863000002,6510.870117,6462.790039,6513.27002,-32.60009799999989,-0.0050051814065586505,0.7426416855968946,-0.294703875137736,48.08007799999996,1.0074395234426399,0.0073818646935199465,6448.9679688000115,6367.993294266667,6354.692643266662,6454.909435860615,20.163444069760146,86.2568081212808,80.74179240257537,97.28683955869164,1.8638632314884003,65.08213140191467,45.342343840000105
2017-12-18,6513.27002,6504.8901369999985,6522.700195,6495.180176,6466.319824,46.95019599999978,0.007260729020198209,0.7463774400822693,-0.2911559822398928,27.520019000000502,1.0042369908538777,0.004255901308478258,6429.563964800012,6364.119303400001,6349.1239746333285,6442.029192790923,18.73314028441054,88.44149745021868,77.98428454322266,109.35592326421073,2.3393276230339093,70.05385176637861,48.18476576000012
2017-12-15,6466.319824,6405.149902,6470.919922,6405.029785,6389.910156,76.40966800000024,0.011957862651363425,0.7409972597743383,-0.2962656069698782,65.89013700000032,1.0102872491169845,0.010311590521837116,6405.687988200011,6356.965983066667,6341.867643233329,6406.408779186383,7.09139378995269,84.2967053499301,72.75567808972464,107.37875987034099,1.9981835919752746,66.64647212810686,24.252734319999945
2017-12-14,6389.910156,6407.259765999999,6423.680176,6386.25,6394.669922,-4.759766000000127,-0.000744333336678535,0.7322412198398268,-0.3045813279356176,37.43017599999985,1.0058610571148952,0.005853339805894651,6381.337988200011,6353.1639974,6334.2033203333285,6376.453256779576,-3.601118940740534,77.41677405663485,66.9851644596219,98.27999325066077,1.4826416577796702,59.720324644260515,14.707265680000273
2017-12-13,6394.669922,6405.410156,6416.830078,6388.410156,6383.649902,11.020019999999931,0.0017262882785203108,0.7327866573775862,-0.30406331906377937,28.419922000000042,1.0044486689655185,0.004451986314458766,6366.61191400001,6352.911328133333,6329.494645199996,6369.724807169365,-5.860082826171265,75.03733963227079,61.76935966111542,101.5732995745815,1.528213938013647,60.446385293418864,28.94968759999974
2017-12-12,6383.649902,6389.470215,6403.5,6371.689941,6393.8901369999985,-10.240234999998393,-0.0016015656792005956,0.7315238363534311,-0.30526263603184767,31.810059000000365,1.004992405357849,0.004975071250586984,6346.2878906000105,6351.8419922,6324.624316433329,6357.252249754048,-11.016914703297687,68.62363242230872,55.13536967553773,95.60015791585067,1.4621329301994523,59.384808686223444,33.98570311999974
2017-12-11,6393.8901369999985,6351.240234000001,6394.430176,6347.910156,6344.569824,49.32031299999835,0.007773626009037102,0.7326972992010745,-0.30414818364496404,46.52001999999993,1.0073283992458573,0.007332257551020362,6322.579882800011,6346.839322933333,6319.422314499996,6344.0534236310705,-17.173835725910266,58.79855213397847,48.39123830215224,79.61317979763093,1.5505433446067522,60.792667879393285,37.320078159999504
2017-12-08,6344.569824,6364.600098,6377.549805,6335.22998,6316.279785,28.290039000000434,0.004478908465578751,0.7270455192429338,-0.30951574996982906,42.31982499999958,1.0066800771453603,0.006700118810522195,6296.54189440001,6341.547298200001,6313.408317099996,6319.135066946606,-28.780833562217154,43.46477302722949,43.187581386239124,44.01915630921023,1.2801177549801952,56.142615976047004,27.10632807999955
2017-12-07,6316.279785,6300.6401369999985,6333.290039,6290.649902,6293.049805,23.22998000000007,0.0036913707534212132,0.7238036688630461,-0.31259457594292306,42.64013700000032,1.0067783357306919,0.0067757507601674425,6295.20195300001,6341.185319066667,6303.184993533329,6306.417688419909,-36.046171033063175,36.43328970223991,43.04898556574395,23.201897975231844,1.136081830641594,53.18531408042361,25.498398399999495
2017-12-06,6293.049805,6243.720215,6304.100098,6234.220215,6265.109863000002,27.939941999997245,0.0044596092663917635,0.721141667602186,-0.31512271193377317,69.87988299999961,1.0112090815835897,0.011153816058787855,6305.05800780001,6337.323990933333,6294.477001999997,6301.486640129863,-40.16412643259285,33.260182365911454,46.35683349749596,7.066880102742445,1.0262567754045262,50.64791332774901,37.325664159999725
2017-12-05,6265.109863000002,6242.470215,6337.060059,6235.77002,6263.700195,1.409668000002057,0.00022505355558481626,0.7179399360108394,-0.3181634365901206,101.29003900000043,1.016243389136407,0.01617095899335272,6308.724023400011,6337.3633463999995,6287.382682333331,6305.705057694795,-40.077654985042074,34.555677579266224,52.90515906328822,-2.1432853887777554,0.9035994723507257,47.46794089172995,35.45519551999932
2017-12-04,6263.700195,6380.680176,6380.77002,6256.810059,6337.870117,-74.16992200000004,-0.011702657301394496,0.7177783974303757,-0.3183168518064038,123.95996099999957,1.0198120064107894,0.019558614915049,6340.214062600009,6340.768033933332,6280.806689499997,6326.002655042191,-32.47737560502051,44.12346221685703,62.07989980529922,8.210587039972637,0.8978530165725741,47.30888054724337,43.07679712000008
2017-12-01,6337.870117,6325.609863000002,6365.299805,6244.839844,6365.560059,-27.689941999999974,-0.004349961628411677,0.726277777364491,-0.310244884062706,120.45996099999957,1.019289519668905,0.018923701902660746,6368.66806660001,6343.792675866666,6275.644010466664,6357.153885063287,-19.073082386282124,60.98090781113357,71.05811859952031,40.82648623436009,1.2483258172769143,55.52246065424976,36.477656320000094
2017-11-30,6365.560059,6337.339844,6374.189941,6321.430176,6311.379883,54.180176000000756,0.008584521452422413,0.7294508606179911,-0.30723136709218984,52.75976499999979,1.0083461753956102,0.00835946591364445,6382.95205100001,6342.081998799999,6267.469010466664,6366.795769094931,-13.038687668995863,65.80078420987148,76.09672399371368,45.208904642187065,1.4436835578327674,59.0781712798006,35.585664000000364
2017-11-29,6311.379883,6412.689941,6412.689941,6279.370117,6422.560059,-111.18017600000076,-0.017310881483187195,0.7232421726713969,-0.31312783591980803,133.31982399999924,1.0212314008437033,0.02075805018174595,6387.0640626000095,6340.765332133333,6259.095345099997,6367.413624142396,-9.871668400425392,69.3188936951983,81.24469388563477,45.46729331432533,1.1593446091768,53.68965214027479,30.651250080000136
2017-11-28,6422.560059,6419.47998,6426.040039,6385.319824,6405.970215,16.589844000000085,0.0025897472893573366,0.7359826816470676,-0.30102801472260293,40.72021500000028,1.0063771613830443,0.0063566038606691026,6400.51406260001,6341.391992266666,6252.803011099997,6395.430494713594,5.080025410073404,93.06616251627638,87.20759398085302,104.78329958712308,2.5302125572220096,71.67309379277381,14.511250080000172
2017-11-27,6405.970215,6409.52002,6420.209961,6392.009765999999,6409.290039,-3.3198240000001533,-0.0005179706301008845,0.734081595824115,-0.30283349977678675,28.20019500000035,1.0044117884722268,0.00439989372120851,6377.724023400011,6334.128645866667,6242.535335299996,6381.865712570391,3.8738487377746083,90.47780560889858,84.27830971314135,102.87679740041304,2.3663750479094174,70.29445662565082,27.64566415999907
2017-11-24,6409.290039,6393.330078,6410.77002,6389.399902,6386.120117,23.169922000000042,0.003628168837338523,0.7344620255822911,-0.30247220086315496,21.37011799999982,1.003344620516445,0.0033463382473987715,6359.431933600011,6326.7693034,6232.084667966663,6369.813461355588,3.026499463812513,89.42073666847057,81.17856176526273,105.90508647488625,2.440679028676538,70.93596956689531,38.297695279999786
2017-11-22,6386.120117,6384.129883,6391.160156,6371.75,6378.629883,7.4902340000007825,0.0011742700450395114,0.7318069065689287,-0.3049938006972224,19.410155999999915,1.0030462833601443,0.003042997690104403,6345.40195320001,6315.242643266667,6220.774674466663,6350.07517253338,-1.2177334644715074,84.53595857880084,77.05747431365882,99.49292710908492,2.237184221086541,69.10895606477546,29.578437439999835
2017-11-21,6378.629883,6336.910156,6380.069824,6336.259765999999,6308.609863000002,70.0200199999972,0.011099120332462565,0.7309485755521934,-0.3058089684311288,43.810058000000936,1.0069141827541672,0.006944486812688629,6319.84990240001,6306.077962266668,6210.612337233329,6332.052700300071,-5.121286649193252,78.34835210160378,73.31823218108781,88.40859194263572,2.176098534078048,68.51483071855395,31.228086079998867
2017-11-20,6308.609863000002,6319.569824,6324.589844,6301.879883,6314.509765999999,-5.899902999996812,-0.0009343406247883871,0.7229247467961875,-0.31342929925543583,22.709961000000476,1.0036036803972197,0.003596472543645517,6302.851953200009,6297.406640666667,6200.10867513333,6308.764108950106,-11.352204563835102,67.99594506522105,70.80317222082982,62.381490754003494,1.645847377909503,62.20492503274679,21.481562559999837
2017-11-17,6314.509765999999,6343.6401369999985,6345.560059,6308.47998,6339.1401369999985,-24.630370999999286,-0.0038854435250985984,0.723600836453817,-0.3127872084263944,37.080079000000296,1.00587781511831,0.005849386225676416,6304.366015800008,6292.005306066667,6191.77267253333,6308.841231925158,-8.060480419802445,69.61134959277945,72.20678579863421,64.42047718106991,1.717085335729562,63.19585598398252,22.692812639999282
2017-11-16,6339.1401369999985,6293.459961,6352.470215,6293.459961,6258.359863000002,80.7802739999961,0.01290757894533622,0.7264233132126195,-0.3101066668420672,59.010254000000714,1.0093764406805925,0.009429028578058406,6303.278027400008,6285.269335999999,6183.441341133329,6306.006964887739,-5.352459347162892,69.664636372658,73.50450390156159,61.984901314850816,2.063281051957714,67.35526440315003,21.822421919999577
2017-11-15,6258.359863000002,6261.27002,6276.799805,6227.990234000001,6293.6401369999985,-35.2802739999961,-0.005605702460263833,0.7171664308889751,-0.31889804410757167,48.80957099999887,1.0078371303046585,0.007755380024518691,6297.891992200008,6265.184668,6174.041341133329,6289.4403788316085,-7.645714258757749,59.85126048549652,75.4244376660134,28.704906124462752,1.4492653243808549,59.171430304195894,17.51359375999964
2017-11-14,6293.6401369999985,6293.330078,6300.459961,6263.77002,6316.180176,-22.540039000001343,-0.0035686187492953722,0.7212093157244972,-0.3150584656634041,36.689940999999635,1.0058574853295779,0.005808881313964536,6315.382031400007,6251.630013066666,6165.39067383333,6304.980636747411,3.719498777054355,77.01544277961153,83.21102625627185,64.6242758262909,1.9298132743791754,65.86813198148613,12.490468880000481
2017-11-13,6316.180176,6286.009765999999,6325.180176,6285.970215,6309.069824,7.110351999999693,0.0011270048039334702,0.7237922543339079,-0.312605416464435,39.209960999999566,1.0062376943668034,0.0062148560871593175,6320.809961000007,6237.402018266666,6155.438004566663,6310.650886621118,12.26368093956387,83.0231239134864,86.30881799460201,76.45173575125517,2.402387345850115,70.60887258413719,10.00003920000072
2017-11-10,6309.069824,6297.149902,6313.169922,6284.220215,6312.209961,-3.140136999999413,-0.0004974703026991743,0.7229774552686845,-0.31337924135790507,28.949706999999762,1.0046067301923791,0.004586302923835801,6320.295898400007,6220.845345066667,6144.295996099997,6307.886241931676,18.200332823449315,84.6396149403284,87.9516650351598,78.0155147506656,2.330656433465899,69.97588853800227,10.399218879999898
2017-11-09,6312.209961,6295.290039,6315.160156,6248.290039,6345.810059,-33.6000980000008,-0.005294847732220912,0.7233372940913297,-0.3130374979140494,66.87011699999948,1.0107021467605721,0.010537680198158525,6317.597949200006,6207.495345066666,6133.303662133329,6307.294450897513,25.562761703203847,89.39714563160068,89.6076900825755,88.97605672965105,2.4012921186067477,70.5994085444909,12.557578239999748
2017-11-08,6345.810059,6319.029785,6346.97998,6308.620117,6320.779785,25.030274000000645,0.003959997793215421,0.7271876419280917,-0.30938077427288,38.35986299999968,1.0060805472969645,0.0060688497787935005,6302.433984400007,6192.856022133333,6120.665657566663,6304.836695846271,32.56299691578221,95.50321233148519,89.71296230806291,107.08371237832972,3.435961022924561,77.45697054523,29.159101520000878
2017-11-07,6320.779785,6314.689941,6328.580078,6299.529785,6313.609863000002,7.169921999997314,0.0011356295614677752,0.724319338944289,-0.31210483759795565,29.050293000000238,1.0046115018090989,0.0046012176283246895,6283.001953000007,6177.425358066666,6107.06499023333,6284.350014269406,32.29009418050617,93.52416191220561,86.81783729635178,106.93681114391327,3.1379057715721452,75.8331857900171,32.385546800000704
2017-11-06,6313.609863000002,6292.149902,6318.580078,6291.839844,6295.580078,18.029785000002448,0.002863879861207358,0.7234977135531238,-0.3128851455388054,26.740233999999873,1.0042499864368766,0.004247461499766165,6268.5580078000075,6164.214029933332,6092.416992199997,6266.135128904109,32.49374168961447,91.61907894943135,83.46467498842485,107.92788687144437,3.0586262680211287,75.36112137549507,28.82957016000073
2017-11-03,6295.580078,6266.189941,6297.620117,6237.649902,6236.3901369999985,59.189941000001454,0.009491058080031319,0.7214316200651809,-0.31484734044236523,59.97021500000028,1.009614232273724,0.009616174370522755,6251.354004000006,6150.942024733333,6077.541666699997,6242.397761856162,29.921072504889807,88.23720460277434,79.3874730079216,105.93666779247982,2.8735066884066565,74.18359950189362,17.690429600000062
2017-11-02,6236.3901369999985,6238.290039,6243.740234000001,6194.580078,6248.649902,-12.259765000001607,-0.0019619862197876752,0.7146488463575738,-0.3212890257188225,49.160156000000825,1.00793599491507,0.007867324425435673,6234.932031400007,6137.400032533333,6065.432991566664,6215.806603784244,25.463706998411823,82.71198398242375,74.96260721049522,98.21073752628078,2.3091872226717447,69.78109932406218,11.521601519999786
2017-11-01,6248.649902,6274.259765999999,6276.669922,6224.580078,6248.560059,0.0898429999997461,1.4378192599804232e-05,0.7160537339161448,-0.3199547863808692,52.089844000000085,1.0083684109365232,0.008336295643821719,6195.228027400008,6126.306705666666,6055.383658866664,6205.514837176365,26.862700415512904,81.6556322948836,71.08791882453096,102.79105923558888,2.5903319975847765,72.14742255945406,62.94316415999983
2017-10-31,6248.560059,6241.879883,6258.419922,6229.149902,6227.589844,20.97021500000028,0.003367308304705412,0.7160434385056762,-0.3199645640613418,29.27001999999993,1.0046988787331321,0.00470005583752441,6156.506054800008,6115.1467121999995,6046.215657566663,6183.947304764549,23.031078560348334,77.76168619544366,65.80406208935464,101.6769344076217,2.5895035056459115,72.14099391664877,88.04078143999996
2017-10-30,6227.589844,6209.799805,6250.850098,6202.529785,6213.470215,14.119628999999804,0.002272422416367824,0.7136403912895137,-0.3222467681474997,48.32031300000017,1.0077904201470917,0.007776703086682483,6122.838086000008,6102.810709599999,6037.63299153333,6151.640927646823,13.787222524736464,68.63700203479296,59.82525003631013,86.26050603175862,2.4099382775022367,70.67395598924168,78.15355479999998
